3.3 -0.7 0 0.0691644
3.3 -0.6 0 0.0691644
3.3 -0.5 0 0.0691644
3.3 -0.4 0 0.0691644
3.3 -0.3 0 0.0691644
3.3 -0.2 0 0.0691644
3.3 -0.1 0 0.0691644
3.3 -0 0 0.0691644
3.3 0.1 0 0.0691644
3.3 0.2 0 0.0691644
3.3 0.3 0 0.0691644
3.3 0.4 0 0.0691644
3.3 0.5 0 0.0691644
3.3 0.6 0 0.0691644
3.3 0.7 0 0.0691644
3.3 0.8 0 0.0691644
3.3 0.9 0 0.0691644
3.3 1 0 0.0691644
3.3 1.1 0 0.0691644
3.3 1.2 0 0.0691644
3.3 1.3 0 0.0691644
3.3 1.4 0 0.0691644
3.3 1.5 0 0.0691644
3.3 1.6 0 0.0691644
3.3 1.7 0 0.0691644
3.3 1.8 0 0.0691644
3.3 1.9 0 0.0691644
3.3 2 0 0.0691644
3.3 2.1 0 0.0691644
3.3 2.2 0 0.0691644
3.3 2.3 0 0.0691644
3.3 2.4 0 0.0691644
3.3 2.5 0 0.0691644
3.3 2.6 0 0.0691644
3.3 2.7 0 0.0691644
3.3 2.8 0 0.0691644
3.3 2.9 0 0.0691644
3.3 3 0 0.0691644
3.3 3.1 0 0.0691644
3.3 3.2 0 0.0691644
3.3 3.3 0 0.0691644
3.3 3.4 0 0.0691644
3.3 3.5 0 0.0691644
3.3 3.6 0 0.0691644
3.3 3.7 0 0.0691644
3.3 3.8 0 0.0691644
3.3 3.9 0 0.0691644
3.3 4 0 0.0691644
3.3 4.1 0 0.0618104
3.3 4.2 0 0.0550972
3.3 4.3 0 0.0505071
3.3 4.4 0 0.0456394
3.3 4.5 0 0.04158
3.3 4.6 0 0.0384645
3.3 4.7 0 0.0342562
3.3 4.8 0 0.0310915
3.3 4.9 0 0.0269136
3.3 5 0 0.0238502
3.4 -5 0 0.0238502
3.4 -4.9 0 0.0269136
3.4 -4.8 0 0.0310915
3.4 -4.7 0 0.0342562
3.4 -4.6 0 0.0384645
3.4 -4.5 0 0.04158
3.4 -4.4 0 0.0456394
3.4 -4.3 0 0.0505071
3.4 -4.2 0 0.0550972
3.4 -4.1 0 0.0618104
3.4 -4 0 0.0691644
3.4 -3.9 0 0.0691644
3.4 -3.8 0 0.0691644
3.4 -3.7 0 0.0691644
3.4 -3.6 0 0.0691644
3.4 -3.5 0 0.0691644
3.4 -3.4 0 0.0691644
3.4 -3.3 0 0.0691644
3.4 -3.2 0 0.0691644
3.4 -3.1 0 0.0691644
3.4 -3 0 0.0691644
3.4 -2.9 0 0.0691644
3.4 -2.8 0 0.0691644
3.4 -2.7 0 0.0691644
3.4 -2.6 0 0.0691644
3.4 -2.5 0 0.0691644
3.4 -2.4 0 0.0691644
3.4 -2.3 0 0.0691644
3.4 -2.2 0 0.0691644
3.4 -2.1 0 0.0691644
3.4 -2 0 0.0691644
3.4 -1.9 0 0.0691644
3.4 -1.8 0 0.0691644
3.4 -1.7 0 0.0691644
3.4 -1.6 0 0.0691644
3.4 -1.5 0 0.0691644
3.4 -1.4 0 0.0691644
3.4 -1.3 0 0.0691644
3.4 -1.2 0 0.0691644
3.4 -1.1 0 0.0691644
3.4 -1 0 0.0691644
3.4 -0.9 0 0.0691644
3.4 -0.8 0 0.0691644
3.4 -0.7 0 0.0691644
3.4 -0.6 0 0.0691644
3.4 -0.5 0 0.0691644
3.4 -0.4 0 0.0691644
3.4 -0.3 0 0.0691644
3.4 -0.2 0 0.0691644
3.4 -0.1 0 0.0691644
3.4 -0 0 0.0691644
3.4 0.1 0 0.0691644
3.4 0.2 0 0.0691644
3.4 0.3 0 0.0691644
3.4 0.4 0 0.0691644
3.4 0.5 0 0.0691644
3.4 0.6 0 0.0691644
3.4 0.7 0 0.0691644
3.4 0.8 0 0.0691644
3.4 0.9 0 0.0691644
3.4 1 0 0.0691644
3.4 1.1 0 0.0691644
3.4 1.2 0 0.0691644
3.4 1.3 0 0.0691644
3.4 1.4 0 0.0691644
3.4 1.5 0 0.0691644
3.4 1.6 0 0.0691644
3.4 1.7 0 0.0691644
3.4 1.8 0 0.0691644
3.4 1.9 0 0.0691644
3.4 2 0 0.0691644
3.4 2.1 0 0.0691644
3.4 2.2 0 0.0691644
3.4 2.3 0 0.0691644
3.4 2.4 0 0.0691644
3.4 2.5 0 0.0691644
3.4 2.6 0 0.0691644
3.4 2.7 0 0.0691644
3.4 2.8 0 0.0691644
3.4 2.9 0 0.0691644
3.4 3 0 0.0691644
3.4 3.1 0 0.0691644
3.4 3.2 0 0.0691644
3.4 3.3 0 0.0691644
3.4 3.4 0 0.0691644
3.4 3.5 0 0.0691644
3.4 3.6 0 0.0691644
3.4 3.7 0 0.0691644
3.4 3.8 0 0.0691644
3.4 3.9 0 0.0691644
3.4 4 0 0.0691644
3.4 4.1 0 0.0618104
3.4 4.2 0 0.0550972
3.4 4.3 0 0.0505071
3.4 4.4 0 0.0456394
3.4 4.5 0 0.04158
3.4 4.6 0 0.0384645
3.4 4.7 0 0.0342562
3.4 4.8 0 0.0310915
3.4 4.9 0 0.0269136
3.4 5 0 0.0238502
3.5 -5 0 0.0238502
3.5 -4.9 0 0.0269136
3.5 -4.8 0 0.0310915
3.5 -4.7 0 0.0342562
3.5 -4.6 0 0.0384645
3.5 -4.5 0 0.04158
3.5 -4.4 0 0.0456394
3.5 -4.3 0 0.0505071
3.5 -4.2 0 0.0550972
3.5 -4.1 0 0.0618104
3.5 -4 0 0.0691644
3.5 -3.9 0 0.0691644
3.5 -3.8 0 0.0691644
3.5 -3.7 0 0.0691644
3.5 -3.6 0 0.0691644
3.5 -3.5 0 0.0691644
3.5 -3.4 0 0.0691644
3.5 -3.3 0 0.0691644
3.5 -3.2 0 0.0691644
3.5 -3.1 0 0.0691644
3.5 -3 0 0.0691644
3.5 -2.9 0 0.0691644
3.5 -2.8 0 0.0691644
3.5 -2.7 0 0.0691644
3.5 -2.6 0 0.0691644
3.5 -2.5 0 0.0691644
3.5 -2.4 0 0.0691644
3.5 -2.3 0 0.0691644
3.5 -2.2 0 0.0691644
3.5 -2.1 0 0.0691644
3.5 -2 0 0.0691644
3.5 -1.9 0 0.0691644
3.5 -1.8 0 0.0691644
3.5 -1.7 0 0.0691644
3.5 -1.6 0 0.0691644
3.5 -1.5 0 0.0691644
3.5 -1.4 0 0.0691644
3.5 -1.3 0 0.0691644
3.5 -1.2 0 0.0691644
3.5 -1.1 0 0.0691644
3.5 -1 0 0.0691644
3.5 -0.9 0 0.0691644
3.5 -0.8 0 0.0691644
3.5 -0.7 0 0.0691644
3.5 -0.6 0 0.0691644
3.5 -0.5 0 0.0691644
3.5 -0.4 0 0.0691644
3.5 -0.3 0 0.0691644
3.5 -0.2 0 0.0691644
3.5 -0.1 0 0.0691644
3.5 -0 0 0.0691644
3.5 0.1 0 0.0691644
3.5 0.2 0 0.0691644
3.5 0.3 0 0.0691644
3.5 0.4 0 0.0691644
3.5 0.5 0 0.0691644
3.5 0.6 0 0.0691644
3.5 0.7 0 0.0691644
3.5 0.8 0 0.0691644
3.5 0.9 0 0.0691644
3.5 1 0 0.0691644
3.5 1.1 0 0.0691644
3.5 1.2 0 0.0691644
3.5 1.3 0 0.0691644
3.5 1.4 0 0.0691644
3.5 1.5 0 0.0691644
3.5 1.6 0 0.0691644
3.5 1.7 0 0.0691644
3.5 1.8 0 0.0691644
3.5 1.9 0 0.0691644
3.5 2 0 0.0691644
3.5 2.1 0 0.0691644
3.5 2.2 0 0.0691644
3.5 2.3 0 0.0691644
3.5 2.4 0 0.0691644
3.5 2.5 0 0.0691644
3.5 2.6 0 0.0691644
3.5 2.7 0 0.0691644
3.5 2.8 0 0.0691644
3.5 2.9 0 0.0691644
3.5 3 0 0.0691644
3.5 3.1 0 0.0691644
3.5 3.2 0 0.0691644
3.5 3.3 0 0.0691644
3.5 3.4 0 0.0691644
3.5 3.5 0 0.0691644
3.5 3.6 0 0.0691644
3.5 3.7 0 0.0691644
3.5 3.8 0 0.0691644
3.5 3.9 0 0.0691644
3.5 4 0 0.0691644
3.5 4.1 0 0.0618104
3.5 4.2 0 0.0550972
3.5 4.3 0 0.0505071
3.5 4.4 0 0.0456394
3.5 4.5 0 0.04158
3.5 4.6 0 0.0384645
3.5 4.7 0 0.0342562
3.5 4.8 0 0.0310915
3.5 4.9 0 0.0269136
3.5 5 0 0.0238502
3.6 -5 0 0.0238502
3.6 -4.9 0 0.0269136
3.6 -4.8 0 0.0310915
3.6 -4.7 0 0.0342562
3.6 -4.6 0 0.0384645
3.6 -4.5 0 0.04158
3.6 -4.4 0 0.0456394
3.6 -4.3 0 0.0505071
3.6 -4.2 0 0.0550972
3.6 -4.1 0 0.0618104
3.6 -4 0 0.0691644
3.6 -3.9 0 0.0691644
3.6 -3.8 0 0.0691644
3.6 -3.7 0 0.0691644
3.6 -3.6 0 0.0691644
3.6 -3.5 0 0.0691644
3.6 -3.4 0 0.0691644
3.6 -3.3 0 0.0691644
3.6 -3.2 0 0.0691644
3.6 -3.1 0 0.0691644
3.6 -3 0 0.0691644
3.6 -2.9 0 0.0691644
3.6 -2.8 0 0.0691644
3.6 -2.7 0 0.0691644
3.6 -2.6 0 0.0691644
3.6 -2.5 0 0.0691644
3.6 -2.4 0 0.0691644
3.6 -2.3 0 0.0691644
3.6 -2.2 0 0.0691644
3.6 -2.1 0 0.0691644
3.6 -2 0 0.0691644
3.6 -1.9 0 0.0691644
3.6 -1.8 0 0.0691644
3.6 -1.7 0 0.0691644
3.6 -1.6 0 0.0691644
3.6 -1.5 0 0.0691644
3.6 -1.4 0 0.0691644
3.6 -1.3 0 0.0691644
3.6 -1.2 0 0.0691644
3.6 -1.1 0 0.0691644
3.6 -1 0 0.0691644
3.6 -0.9 0 0.0691644
3.6 -0.8 0 0.0691644
3.6 -0.7 0 0.0691644
3.6 -0.6 0 0.0691644
3.6 -0.5 0 0.0691644
3.6 -0.4 0 0.0691644
3.6 -0.3 0 0.0691644
3.6 -0.2 0 0.0691644
3.6 -0.1 0 0.0691644
3.6 -0 0 0.0691644
3.6 0.1 0 0.0691644
3.6 0.2 0 0.0691644
3.6 0.3 0 0.0691644
3.6 0.4 0 0.0691644
3.6 0.5 0 0.0691644
3.6 0.6 0 0.0691644
3.6 0.7 0 0.0691644
3.6 0.8 0 0.0691644
3.6 0.9 0 0.0691644
3.6 1 0 0.0691644
3.6 1.1 0 0.0691644
3.6 1.2 0 0.0691644
3.6 1.3 0 0.0691644
3.6 1.4 0 0.0691644
3.6 1.5 0 0.0691644
3.6 1.6 0 0.0691644
3.6 1.7 0 0.0691644
3.6 1.8 0 0.0691644
3.6 1.9 0 0.0691644
3.6 2 0 0.0691644
3.6 2.1 0 0.0691644
3.6 2.2 0 0.0691644
3.6 2.3 0 0.0691644
3.6 2.4 0 0.0691644
3.6 2.5 0 0.0691644
3.6 2.6 0 0.0691644
3.6 2.7 0 0.0691644
3.6 2.8 0 0.0691644
3.6 2.9 0 0.0691644
3.6 3 0 0.0691644
3.6 3.1 0 0.0691644
3.6 3.2 0 0.0691644
3.6 3.3 0 0.0691644
3.6 3.4 0 0.0691644
3.6 3.5 0 0.0691644
3.6 3.6 0 0.0691644
3.6 3.7 0 0.0691644
3.6 3.8 0 0.0691644
3.6 3.9 0 0.0691644
3.6 4 0 0.0691644
3.6 4.1 0 0.0618104
3.6 4.2 0 0.0550972
3.6 4.3 0 0.0505071
3.6 4.4 0 0.0456394
3.6 4.5 0 0.04158
3.6 4.6 0 0.0384645
3.6 4.7 0 0.0342562
3.6 4.8 0 0.0310915
3.6 4.9 0 0.0269136
3.6 5 0 0.0238502
3.7 -5 0 0.0238502
3.7 -4.9 0 0.0269136
3.7 -4.8 0 0.0310915
3.7 -4.7 0 0.0342562
3.7 -4.6 0 0.0384645
3.7 -4.5 0 0.04158
3.7 -4.4 0 0.0456394
3.7 -4.3 0 0.0505071
3.7 -4.2 0 0.0550972
3.7 -4.1 0 0.0618104
3.7 -4 0 0.0691644
3.7 -3.9 0 0.0691644
3.7 -3.8 0 0.0691644
3.7 -3.7 0 0.0691644
3.7 -3.6 0 0.0691644
3.7 -3.5 0 0.0691644
3.7 -3.4 0 0.0691644
3.7 -3.3 0 0.0691644
3.7 -3.2 0 0.0691644
3.7 -3.1 0 0.0691644
3.7 -3 0 0.0691644
3.7 -2.9 0 0.0691644
3.7 -2.8 0 0.0691644
3.7 -2.7 0 0.0691644
3.7 -2.6 0 0.0691644
3.7 -2.5 0 0.0691644
3.7 -2.4 0 0.0691644
3.7 -2.3 0 0.0691644
3.7 -2.2 0 0.0691644
3.7 -2.1 0 0.0691644
3.7 -2 0 0.0691644
3.7 -1.9 0 0.0691644
3.7 -1.8 0 0.0691644
3.7 -1.7 0 0.0691644
3.7 -1.6 0 0.0691644
3.7 -1.5 0 0.0691644
3.7 -1.4 0 0.0691644
3.7 -1.3 0 0.0691644
3.7 -1.2 0 0.0691644
3.7 -1.1 0 0.0691644
3.7 -1 0 0.0691644
3.7 -0.9 0 0.0691644
3.7 -0.8 0 0.0691644
3.7 -0.7 0 0.0691644
3.7 -0.6 0 0.0691644
3.7 -0.5 0 0.0691644
3.7 -0.4 0 0.0691644
3.7 -0.3 0 0.0691644
3.7 -0.2 0 0.0691644
3.7 -0.1 0 0.0691644
3.7 -0 0 0.0691644
3.7 0.1 0 0.0691644
3.7 0.2 0 0.0691644
3.7 0.3 0 0.0691644
3.7 0.4 0 0.0691644
3.7 0.5 0 0.0691644
3.7 0.6 0 0.0691644
3.7 0.7 0 0.0691644
3.7 0.8 0 0.0691644
3.7 0.9 0 0.0691644
3.7 1 0 0.0691644
3.7 1.1 0 0.0691644
3.7 1.2 0 0.0691644
3.7 1.3 0 0.0691644
3.7 1.4 0 0.0691644
3.7 1.5 0 0.0691644
3.7 1.6 0 0.0691644
3.7 1.7 0 0.0691644
3.7 1.8 0 0.0691644
3.7 1.9 0 0.0691644
3.7 2 0 0.0691644
3.7 2.1 0 0.0691644
3.7 2.2 0 0.0691644
3.7 2.3 0 0.0691644
3.7 2.4 0 0.0691644
3.7 2.5 0 0.0691644
3.7 2.6 0 0.0691644
3.7 2.7 0 0.0691644
3.7 2.8 0 0.0691644
3.7 2.9 0 0.0691644
3.7 3 0 0.0691644
3.7 3.1 0 0.0691644
3.7 3.2 0 0.0691644
3.7 3.3 0 0.0691644
3.7 3.4 0 0.0691644
3.7 3.5 0 0.0691644
3.7 3.6 0 0.0691644
3.7 3.7 0 0.0691644
3.7 3.8 0 0.0691644
3.7 3.9 0 0.0691644
3.7 4 0 0.0691644
3.7 4.1 0 0.0618104
3.7 4.2 0 0.0550972
3.7 4.3 0 0.0505071
3.7 4.4 0 0.0456394
3.7 4.5 0 0.04158
3.7 4.6 0 0.0384645
3.7 4.7 0 0.0342562
3.7 4.8 0 0.0310915
3.7 4.9 0 0.0269136
3.7 5 0 0.0238502
3.8 -5 0 0.0238502
3.8 -4.9 0 0.0269136
3.8 -4.8 0 0.0310915
3.8 -4.7 0 0.0342562
3.8 -4.6 0 0.0384645
3.8 -4.5 0 0.04158
3.8 -4.4 0 0.0456394
3.8 -4.3 0 0.0505071
3.8 -4.2 0 0.0550972
3.8 -4.1 0 0.0618104
3.8 -4 0 0.0691644
3.8 -3.9 0 0.0691644
3.8 -3.8 0 0.0691644
3.8 -3.7 0 0.0691644
3.8 -3.6 0 0.0691644
3.8 -3.5 0 0.0691644
3.8 -3.4 0 0.0691644
3.8 -3.3 0 0.0691644
3.8 -3.2 0 0.0691644
3.8 -3.1 0 0.0691644
3.8 -3 0 0.0691644
3.8 -2.9 0 0.0691644
3.8 -2.8 0 0.0691644
3.8 -2.7 0 0.0691644
3.8 -2.6 0 0.0691644
3.8 -2.5 0 0.0691644
3.8 -2.4 0 0.0691644
3.8 -2.3 0 0.0691644
3.8 -2.2 0 0.0691644
3.8 -2.1 0 0.0691644
3.8 -2 0 0.0691644
3.8 -1.9 0 0.0691644
3.8 -1.8 0 0.0691644
3.8 -1.7 0 0.0691644
3.8 -1.6 0 0.0691644
3.8 -1.5 0 0.0691644
3.8 -1.4 0 0.0691644
3.8 -1.3 0 0.0691644
3.8 -1.2 0 0.0691644
3.8 -1.1 0 0.0691644
3.8 -1 0 0.0691644
3.8 -0.9 0 0.0691644
3.8 -0.8 0 0.0691644
3.8 -0.7 0 0.0691644
3.8 -0.6 0 0.0691644
3.8 -0.5 0 0.0691644
3.8 -0.4 0 0.0691644
3.8 -0.3 0 0.0691644
3.8 -0.2 0 0.0691644
3.8 -0.1 0 0.0691644
3.8 -0 0 0.0691644
3.8 0.1 0 0.0691644
3.8 0.2 0 0.0691644
3.8 0.3 0 0.0691644
3.8 0.4 0 0.0691644
3.8 0.5 0 0.0691644
3.8 0.6 0 0.0691644
3.8 0.7 0 0.0691644
3.8 0.8 0 0.0691644
3.8 0.9 0 0.0691644
3.8 1 0 0.0691644
3.8 1.1 0 0.0691644
3.8 1.2 0 0.0691644
3.8 1.3 0 0.0691644
3.8 1.4 0 0.0691644
3.8 1.5 0 0.0691644
3.8 1.6 0 0.0691644
3.8 1.7 0 0.0691644
3.8 1.8 0 0.0691644
3.8 1.9 0 0.0691644
3.8 2 0 0.0691644
3.8 2.1 0 0.0691644
3.8 2.2 0 0.0691644
3.8 2.3 0 0.0691644
3.8 2.4 0 0.0691644
3.8 2.5 0 0.0691644
3.8 2.6 0 0.0691644
3.8 2.7 0 0.0691644
3.8 2.8 0 0.0691644
3.8 2.9 0 0.0691644
3.8 3 0 0.0691644
3.8 3.1 0 0.0691644
3.8 3.2 0 0.0691644
3.8 3.3 0 0.0691644
3.8 3.4 0 0.0691644
3.8 3.5 0 0.0691644
3.8 3.6 0 0.0691644
3.8 3.7 0 0.0691644
3.8 3.8 0 0.0691644
3.8 3.9 0 0.0691644
3.8 4 0 0.0691644
3.8 4.1 0 0.0618104
3.8 4.2 0 0.0550972
3.8 4.3 0 0.0505071
3.8 4.4 0 0.0456394
3.8 4.5 0 0.04158
3.8 4.6 0 0.0384645
3.8 4.7 0 0.0342562
3.8 4.8 0 0.0310915
3.8 4.9 0 0.0269136
3.8 5 0 0.0238502
3.9 -5 0 0.0238502
3.9 -4.9 0 0.0269136
3.9 -4.8 0 0.0310915
3.9 -4.7 0 0.0342562
3.9 -4.6 0 0.0384645
3.9 -4.5 0 0.04158
3.9 -4.4 0 0.0456394
3.9 -4.3 0 0.0505071
3.9 -4.2 0 0.0550972
3.9 -4.1 0 0.0618104
3.9 -4 0 0.0691644
3.9 -3.9 0 0.0691644
3.9 -3.8 0 0.0691644
3.9 -3.7 0 0.0691644
3.9 -3.6 0 0.0691644
3.9 -3.5 0 0.0691644
3.9 -3.4 0 0.0691644
3.9 -3.3 0 0.0691644
3.9 -3.2 0 0.0691644
3.9 -3.1 0 0.0691644
3.9 -3 0 0.0691644
3.9 -2.9 0 0.0691644
3.9 -2.8 0 0.0691644
3.9 -2.7 0 0.0691644
3.9 -2.6 0 0.0691644
3.9 -2.5 0 0.0691644
3.9 -2.4 0 0.0691644
3.9 -2.3 0 0.0691644
3.9 -2.2 0 0.0691644
3.9 -2.1 0 0.0691644
3.9 -2 0 0.0691644
3.9 -1.9 0 0.0691644
3.9 -1.8 0 0.0691644
3.9 -1.7 0 0.0691644
3.9 -1.6 0 0.0691644
3.9 -1.5 0 0.0691644
3.9 -1.4 0 0.0691644
3.9 -1.3 0 0.0691644
3.9 -1.2 0 0.0691644
3.9 -1.1 0 0.0691644
3.9 -1 0 0.0691644
3.9 -0.9 0 0.0691644
3.9 -0.8 0 0.0691644
3.9 -0.7 0 0.0691644
3.9 -0.6 0 0.0691644
3.9 -0.5 0 0.0691644
3.9 -0.4 0 0.0691644
3.9 -0.3 0 0.0691644
3.9 -0.2 0 0.0691644
3.9 -0.1 0 0.0691644
3.9 -0 0 0.0691644
3.9 0.1 0 0.0691644
3.9 0.2 0 0.0691644
3.9 0.3 0 0.0691644
3.9 0.4 0 0.0691644
3.9 0.5 0 0.0691644
3.9 0.6 0 0.0691644
3.9 0.7 0 0.0691644
3.9 0.8 0 0.0691644
3.9 0.9 0 0.0691644
3.9 1 0 0.0691644
3.9 1.1 0 0.0691644
3.9 1.2 0 0.0691644
3.9 1.3 0 0.0691644
3.9 1.4 0 0.0691644
3.9 1.5 0 0.0691644
3.9 1.6 0 0.0691644
3.9 1.7 0 0.0691644
3.9 1.8 0 0.0691644
3.9 1.9 0 0.0691644
3.9 2 0 0.0691644
3.9 2.1 0 0.0691644
3.9 2.2 0 0.0691644
3.9 2.3 0 0.0691644
3.9 2.4 0 0.0691644
3.9 2.5 0 0.0691644
3.9 2.6 0 0.0691644
3.9 2.7 0 0.0691644
3.9 2.8 0 0.0691644
3.9 2.9 0 0.0691644
3.9 3 0 0.0691644
3.9 3.1 0 0.0691644
3.9 3.2 0 0.0691644
3.9 3.3 0 0.0691644
3.9 3.4 0 0.0691644
3.9 3.5 0 0.0691644
3.9 3.6 0 0.0691644
3.9 3.7 0 0.0691644
3.9 3.8 0 0.0691644
3.9 3.9 0 0.0691644
3.9 4 0 0.0691644
3.9 4.1 0 0.0618104
3.9 4.2 0 0.0550972
3.9 4.3 0 0.0505071
3.9 4.4 0 0.0456394
3.9 4.5 0 0.04158
3.9 4.6 0 0.0384645
3.9 4.7 0 0.0342562
3.9 4.8 0 0.0310915
3.9 4.9 0 0.0269136
3.9 5 0 0.0238502
4 -5 0 0.0238502
4 -4.9 0 0.0269136
4 -4.8 0 0.0310915
4 -4.7 0 0.0342562
4 -4.6 0 0.0384645
4 -4.5 0 0.04158
4 -4.4 0 0.0456394
4 -4.3 0 0.0505071
4 -4.2 0 0.0550972
4 -4.1 0 0.0618104
4 -4 0 0.0691644
4 -3.9 0 0.0691644
4 -3.8 0 0.0691644
4 -3.7 0 0.0691644
4 -3.6 0 0.0691644
4 -3.5 0 0.0691644
4 -3.4 0 0.0691644
4 -3.3 0 0.0691644
4 -3.2 0 0.0691644
4 -3.1 0 0.0691644
4 -3 0 0.0691644
4 -2.9 0 0.0691644
4 -2.8 0 0.0691644
4 -2.7 0 0.0691644
4 -2.6 0 0.0691644
4 -2.5 0 0.0691644
4 -2.4 0 0.0691644
4 -2.3 0 0.0691644
4 -2.2 0 0.0691644
4 -2.1 0 0.0691644
4 -2 0 0.0691644
4 -1.9 0 0.0691644
4 -1.8 0 0.0691644
4 -1.7 0 0.0691644
4 -1.6 0 0.0691644
4 -1.5 0 0.0691644
4 -1.4 0 0.0691644
4 -1.3 0 0.0691644
4 -1.2 0 0.0691644
4 -1.1 0 0.0691644
4 -1 0 0.0691644
4 -0.9 0 0.0691644
4 -0.8 0 0.0691644
4 -0.7 0 0.0691644
4 -0.6 0 0.0691644
4 -0.5 0 0.0691644
4 -0.4 0 0.0691644
4 -0.3 0 0.0691644
4 -0.2 0 0.0691644
4 -0.1 0 0.0691644
4 -0 0 0.0691644
4 0.1 0 0.0691644
4 0.2 0 0.0691644
4 0.3 0 0.0691644
4 0.4 0 0.0691644
4 0.5 0 0.0691644
4 0.6 0 0.0691644
4 0.7 0 0.0691644
4 0.8 0 0.0691644
4 0.9 0 0.0691644
4 1 0 0.0691644
4 1.1 0 0.0691644
4 1.2 0 0.0691644
4 1.3 0 0.0691644
4 1.4 0 0.0691644
4 1.5 0 0.0691644
4 1.6 0 0.0691644
4 1.7 0 0.0691644
4 1.8 0 0.0691644
4 1.9 0 0.0691644
4 2 0 0.0691644
4 2.1 0 0.0691644
4 2.2 0 0.0691644
4 2.3 0 0.0691644
4 2.4 0 0.0691644
4 2.5 0 0.0691644
4 2.6 0 0.0691644
4 2.7 0 0.0691644
4 2.8 0 0.0691644
4 2.9 0 0.0691644
4 3 0 0.0691644
4 3.1 0 0.0691644
4 3.2 0 0.0691644
4 3.3 0 0.0691644
4 3.4 0 0.0691644
4 3.5 0 0.0691644
4 3.6 0 0.0691644
4 3.7 0 0.0691644
4 3.8 0 0.0691644
4 3.9 0 0.0691644
4 4 0 0.0691644
4 4.1 0 0.0618104
4 4.2 0 0.0550972
4 4.3 0 0.0505071
4 4.4 0 0.0456394
4 4.5 0 0.04158
4 4.6 0 0.0384645
4 4.7 0 0.0342562
4 4.8 0 0.0310915
4 4.9 0 0.0269136
4 5 0 0.0238502
4.1 -5 0 0.0180359
4.1 -4.9 0 0.0199171
4.1 -4.8 0 0.0218582
4.1 -4.7 0 0.0245157
4.1 -4.6 0 0.0295004
4.1 -4.5 0 0.032826
4.1 -4.4 0 0.0373246
4.1 -4.3 0 0.0426782
4.1 -4.2 0 0.0474042
4.1 -4.1 0 0.0543432
4.1 -4 0 0.0618104
4.1 -3.9 0 0.0618104
4.1 -3.8 0 0.0618104
4.1 -3.7 0 0.0618104
4.1 -3.6 0 0.0618104
4.1 -3.5 0 0.0618104
4.1 -3.4 0 0.0618104
4.1 -3.3 0 0.0618104
4.1 -3.2 0 0.0618104
4.1 -3.1 0 0.0618104
4.1 -3 0 0.0618104
4.1 -2.9 0 0.0618104
4.1 -2.8 0 0.0618104
4.1 -2.7 0 0.0618104
4.1 -2.6 0 0.0618104
4.1 -2.5 0 0.0618104
4.1 -2.4 0 0.0618104
4.1 -2.3 0 0.0618104
4.1 -2.2 0 0.0618104
4.1 -2.1 0 0.0618104
4.1 -2 0 0.0618104
4.1 -1.9 0 0.0618104
4.1 -1.8 0 0.0618104
4.1 -1.7 0 0.0618104
4.1 -1.6 0 0.0618104
4.1 -1.5 0 0.0618104
4.1 -1.4 0 0.0618104
4.1 -1.3 0 0.0618104
4.1 -1.2 0 0.0618104
4.1 -1.1 0 0.0618104
4.1 -1 0 0.0618104
4.1 -0.9 0 0.0618104
4.1 -0.8 0 0.0618104
4.1 -0.7 0 0.0618104
4.1 -0.6 0 0.0618104
4.1 -0.5 0 0.0618104
4.1 -0.4 0 0.0618104
4.1 -0.3 0 0.0618104
4.1 -0.2 0 0.0618104
4.1 -0.1 0 0.0618104
4.1 -0 0 0.0618104
4.1 0.1 0 0.0618104
4.1 0.2 0 0.0618104
4.1 0.3 0 0.0618104
4.1 0.4 0 0.0618104
4.1 0.5 0 0.0618104
4.1 0.6 0 0.0618104
4.1 0.7 0 0.0618104
4.1 0.8 0 0.0618104
4.1 0.9 0 0.0618104
4.1 1 0 0.0618104
4.1 1.1 0 0.0618104
4.1 1.2 0 0.0618104
4.1 1.3 0 0.0618104
4.1 1.4 0 0.0618104
4.1 1.5 0 0.0618104
4.1 1.6 0 0.0618104
4.1 1.7 0 0.0618104
4.1 1.8 0 0.0618104
4.1 1.9 0 0.0618104
4.1 2 0 0.0618104
4.1 2.1 0 0.0618104
4.1 2.2 0 0.0618104
4.1 2.3 0 0.0618104
4.1 2.4 0 0.0618104
4.1 2.5 0 0.0618104
4.1 2.6 0 0.0618104
4.1 2.7 0 0.0618104
4.1 2.8 0 0.0618104
4.1 2.9 0 0.0618104
4.1 3 0 0.0618104
4.1 3.1 0 0.0618104
4.1 3.2 0 0.0618104
4.1 3.3 0 0.0618104
4.1 3.4 0 0.0618104
4.1 3.5 0 0.0618104
4.1 3.6 0 0.0618104
4.1 3.7 0 0.0618104
4.1 3.8 0 0.0618104
4.1 3.9 0 0.0618104
4.1 4 0 0.0618104
4.1 4.1 0 0.0543432
4.1 4.2 0 0.0474042
4.1 4.3 0 0.0426782
4.1 4.4 0 0.0373246
4.1 4.5 0 0.032826
4.1 4.6 0 0.0295004
4.1 4.7 0 0.0245157
4.1 4.8 0 0.0218582
4.1 4.9 0 0.0199171
4.1 5 0 0.0180359
4.2 -5 0 0.0144865
4.2 -4.9 0 0.016223
4.2 -4.8 0 0.0180359
4.2 -4.7 0 0.0189685
4.2 -4.6 0 0.0208807
4.2 -4.5 0 0.0228484
4.2 -4.4 0 0.0286122
4.2 -4.3 0 0.0349662
