0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.59186e-10 1.08125e-09 3.26566e-09 8.36821e-09 1.98785e-08 4.40858e-08 9.81437e-08 2.1258e-07 4.50911e-07 8.74111e-07 1.59738e-06 2.80437e-06 4.75254e-06 7.78275e-06 1.23241e-05 1.88954e-05 2.80211e-05 4.0216e-05 5.57425e-05 7.45748e-05 9.62064e-05 0.000119712 0.000143497 0.000165712 0.000184279 0.000197249 0.000203199 0.000201505 0.00019239 0.000176949 0.000156944 0.000134505 0.000111662 9.02244e-05 7.1495e-05 5.61698e-05 4.44321e-05 3.60609e-05 3.05521e-05 2.73182e-05 2.58587e-05 2.58344e-05 2.70042e-05 2.92049e-05 3.2363e-05 3.64442e-05 4.1429e-05 4.72185e-05 5.35946e-05 6.01728e-05 6.64013e-05 7.16471e-05 7.52697e-05 7.67552e-05 7.58076e-05 7.2417e-05 6.68727e-05 5.96942e-05 5.15739e-05 4.32223e-05 3.52721e-05 2.81883e-05 2.22699e-05 1.76058e-05 1.41301e-05 1.16703e-05 1.00143e-05 8.96202e-06 8.34466e-06 8.01933e-06 7.8634e-06 7.77798e-06 7.68913e-06 7.54562e-06 7.31529e-06 6.98275e-06 6.54232e-06 6.00257e-06 5.38063e-06 4.70346e-06 4.00035e-06 3.3063e-06 2.65163e-06 2.06192e-06 1.55256e-06 1.13186e-06 8.00502e-07 5.50085e-07 3.69591e-07 2.47703e-07 1.72462e-07 1.35103e-07 1.24925e-07 1.35525e-07 1.73669e-07 2.54436e-07 3.83709e-07 5.68239e-07 8.1095e-07 1.11981e-06 1.49666e-06 1.93623e-06 2.42387e-06 2.93546e-06 3.43828e-06 3.89403e-06 4.26327e-06 4.51108e-06 4.61242e-06 4.55636e-06 4.34805e-06 4.00791e-06 3.56832e-06 3.06847e-06 2.54856e-06 2.04454e-06 1.58434e-06 1.1858e-06 8.57103e-07 5.97503e-07 4.01014e-07 2.59344e-07 1.57798e-07 8.82683e-08 4.83552e-08 2.61618e-08 1.37069e-08 7.10676e-09 3.47016e-09 1.51042e-09 6.18767e-10 1.98668e-10 4.12748e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.7584e-11 5.2881e-10 1.60741e-09 4.56264e-09 1.08059e-08 2.44942e-08 5.2742e-08 1.12019e-07 2.3349e-07 4.77753e-07 8.93104e-07 1.57523e-06 2.66773e-06 4.36198e-06 6.889e-06 1.05139e-05 1.55229e-05 2.21454e-05 3.05659e-05 4.07469e-05 5.2428e-05 6.50238e-05 7.77492e-05 8.9576e-05 9.94172e-05 0.000106275 0.000109419 0.000108508 0.000103674 9.54847e-05 8.48525e-05 7.28697e-05 6.06441e-05 4.9131e-05 3.90237e-05 3.0745e-05 2.44117e-05 1.98994e-05 1.69161e-05 1.51744e-05 1.44225e-05 1.44872e-05 1.52524e-05 1.66389e-05 1.86123e-05 2.11723e-05 2.42847e-05 2.78872e-05 3.18397e-05 3.58974e-05 3.97341e-05 4.29675e-05 4.52137e-05 4.6158e-05 4.56266e-05 4.36135e-05 4.02951e-05 3.59877e-05 3.1092e-05 2.60273e-05 2.11767e-05 1.6836e-05 1.31838e-05 1.02846e-05 8.10617e-06 6.55029e-06 5.48949e-06 4.80083e-06 4.38063e-06 4.1443e-06 4.0207e-06 3.95198e-06 3.89399e-06 3.81586e-06 3.69745e-06 3.53009e-06 3.30938e-06 3.03984e-06 2.72695e-06 2.38534e-06 2.03023e-06 1.67862e-06 1.34579e-06 1.04558e-06 7.87262e-07 5.7521e-07 4.07001e-07 2.79445e-07 1.8711e-07 1.23869e-07 8.41038e-08 6.33097e-08 5.71589e-08 6.30447e-08 8.08673e-08 1.18272e-07 1.76516e-07 2.68542e-07 3.89372e-07 5.38783e-07 7.20585e-07 9.31249e-07 1.16416e-06 1.40799e-06 1.64717e-06 1.86361e-06 2.03863e-06 2.15578e-06 2.20329e-06 2.17606e-06 2.07657e-06 1.91452e-06 1.70523e-06 1.46724e-06 1.21957e-06 9.79227e-07 7.59437e-07 5.68545e-07 4.0975e-07 2.84172e-07 1.8643e-07 1.16125e-07 6.78933e-08 3.95033e-08 2.22772e-08 1.20987e-08 6.50356e-09 3.27663e-09 1.48442e-09 6.29422e-10 2.09325e-10 4.69835e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.61056e-10 7.46835e-10 2.15265e-09 5.66149e-09 1.30485e-08 2.78106e-08 5.83307e-08 1.18551e-07 2.38445e-07 4.70739e-07 8.49591e-07 1.44569e-06 2.36286e-06 3.72679e-06 5.67609e-06 8.34926e-06 1.18705e-05 1.62989e-05 2.16257e-05 2.77201e-05 3.42916e-05 4.09061e-05 4.70389e-05 5.21384e-05 5.56885e-05 5.73151e-05 5.68386e-05 5.43291e-05 5.00808e-05 4.45662e-05 3.83439e-05 3.19819e-05 2.59755e-05 2.07049e-05 1.63807e-05 1.30527e-05 1.06616e-05 9.08266e-06 8.16496e-06 7.78892e-06 7.86607e-06 8.33903e-06 9.17444e-06 1.03727e-05 1.19144e-05 1.37886e-05 1.59546e-05 1.83205e-05 2.07437e-05 2.30301e-05 2.49534e-05 2.62918e-05 2.68663e-05 2.65774e-05 2.54214e-05 2.34994e-05 2.09914e-05 1.81281e-05 1.51582e-05 1.23046e-05 9.73942e-06 7.56878e-06 5.83558e-06 4.52405e-06 3.57978e-06 2.93043e-06 2.5027e-06 2.23499e-06 2.0781e-06 1.99176e-06 1.94307e-06 1.90671e-06 1.86496e-06 1.80745e-06 1.72745e-06 1.62077e-06 1.48979e-06 1.3375e-06 1.17044e-06 9.96623e-07 8.23357e-07 6.59414e-07 5.1351e-07 3.87153e-07 2.83104e-07 2.0025e-07 1.37058e-07 9.10437e-08 5.83518e-08 3.7606e-08 2.84097e-08 2.56331e-08 2.7458e-08 3.56888e-08 5.21391e-08 7.87957e-08 1.16897e-07 1.73213e-07 2.45123e-07 3.31912e-07 4.29006e-07 5.35563e-07 6.46656e-07 7.55333e-07 8.53446e-07 9.32559e-07 9.8529e-07 1.00637e-06 9.93564e-07 9.48019e-07 8.74141e-07 7.7883e-07 6.70386e-07 5.57587e-07 4.47949e-07 3.47255e-07 2.59139e-07 1.83075e-07 1.22576e-07 7.73653e-08 5.00951e-08 2.96163e-08 1.75166e-08 9.92241e-09 5.51847e-09 2.87347e-09 1.34039e-09 5.96872e-10 2.04825e-10 4.95733e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 nan 2.93775e-10 9.70583e-10 2.66781e-09 6.54899e-09 1.44204e-08 2.94146e-08 5.95799e-08 1.16781e-07 2.26258e-07 4.29872e-07 7.50539e-07 1.23239e-06 1.94777e-06 2.96424e-06 4.35422e-06 6.17474e-06 8.45439e-06 1.11817e-05 1.42717e-05 1.75891e-05 2.09265e-05 2.40243e-05 2.65897e-05 2.83738e-05 2.91889e-05 2.89481e-05 2.76857e-05 2.55501e-05 2.27674e-05 1.96266e-05 1.64161e-05 1.33836e-05 1.07025e-05 8.48529e-06 6.7722e-06 5.53707e-06 4.72194e-06 4.25344e-06 4.07077e-06 4.12997e-06 4.40745e-06 4.9038e-06 5.60051e-06 6.49688e-06 7.58555e-06 8.83708e-06 1.02011e-05 1.15961e-05 1.29101e-05 1.40152e-05 1.47862e-05 1.51231e-05 1.49698e-05 1.43257e-05 1.32453e-05 1.18328e-05 1.02174e-05 8.53872e-06 6.9197e-06 5.45859e-06 4.21655e-06 3.21747e-06 2.45767e-06 1.90775e-06 1.52712e-06 1.27351e-06 1.11206e-06 1.01439e-06 9.58241e-07 9.25626e-07 9.02975e-07 8.81999e-07 8.5459e-07 8.17126e-07 7.67333e-07 7.0545e-07 6.33482e-07 5.53429e-07 4.70306e-07 3.88441e-07 3.12516e-07 2.43669e-07 1.84042e-07 1.34277e-07 9.45975e-08 6.30745e-08 4.01901e-08 2.46778e-08 1.62096e-08 1.20216e-08 1.08261e-08 1.17572e-08 1.53362e-08 2.18692e-08 3.33195e-08 4.99206e-08 7.3953e-08 1.01363e-07 1.375e-07 1.7721e-07 2.1995e-07 2.64074e-07 3.06839e-07 3.45061e-07 3.75492e-07 3.95376e-07 4.02771e-07 3.96914e-07 3.78334e-07 3.48759e-07 3.10831e-07 2.67438e-07 2.22299e-07 1.78738e-07 1.38918e-07 1.03827e-07 7.2608e-08 5.09331e-08 3.24221e-08 2.07152e-08 1.2813e-08 7.53647e-09 4.34108e-09 2.29802e-09 1.13652e-09 5.09997e-10 1.86117e-10 4.84841e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 nan 3.75358e-10 1.1538e-09 2.94482e-09 6.95008e-09 1.47236e-08 2.89741e-08 5.64392e-08 1.06186e-07 1.93627e-07 3.53215e-07 6.05042e-07 9.7813e-07 1.49498e-06 2.19572e-06 3.11023e-06 4.25269e-06 5.61384e-06 7.1524e-06 8.79486e-06 1.04354e-05 1.19468e-05 1.31954e-05 1.40603e-05 1.4454e-05 1.43369e-05 1.37245e-05 1.26865e-05 1.1332e-05 9.79476e-06 8.21225e-06 6.70572e-06 5.36939e-06 4.25983e-06 3.39979e-06 2.78017e-06 2.37127e-06 2.13948e-06 2.05014e-06 2.09024e-06 2.25896e-06 2.53926e-06 2.93164e-06 3.43602e-06 4.04338e-06 4.74003e-06 5.49864e-06 6.27247e-06 7.00039e-06 7.61241e-06 8.04047e-06 8.23018e-06 8.15134e-06 7.80406e-06 7.2177e-06 6.44891e-06 5.56808e-06 4.65161e-06 3.76583e-06 2.96305e-06 2.27704e-06 1.72232e-06 1.29787e-06 9.87333e-07 7.72157e-07 6.28484e-07 5.35675e-07 4.77598e-07 4.42589e-07 4.21671e-07 4.09361e-07 3.98864e-07 3.86361e-07 3.69482e-07 3.46944e-07 3.18098e-07 2.84476e-07 2.48137e-07 2.12226e-07 1.75681e-07 1.41621e-07 1.1059e-07 8.34293e-08 5.96986e-08 4.04164e-08 2.58536e-08 1.70547e-08 1.05047e-08 6.79482e-09 5.05647e-09 4.47869e-09 4.84552e-09 6.13858e-09 9.06907e-09 1.3654e-08 2.01406e-08 2.90715e-08 4.00895e-08 5.42398e-08 6.96031e-08 8.60759e-08 1.03083e-07 1.19389e-07 1.33933e-07 1.45461e-07 1.52972e-07 1.55748e-07 1.53514e-07 1.46467e-07 1.35238e-07 1.20782e-07 1.04134e-07 8.71935e-08 7.02618e-08 5.47913e-08 4.11544e-08 2.89436e-08 2.00702e-08 1.34742e-08 8.61486e-09 5.31587e-09 3.11282e-09 1.72395e-09 8.63864e-10 4.02259e-10 1.49261e-10 4.39538e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.8311e-11 4.1376e-10 1.27466e-09 3.00273e-09 6.82696e-09 1.39247e-08 2.64408e-08 4.94861e-08 8.89276e-08 1.60787e-07 2.70354e-07 4.60123e-07 7.22558e-07 1.06592e-06 1.51325e-06 2.06851e-06 2.72835e-06 3.47273e-06 4.26604e-06 5.05732e-06 5.78561e-06 6.38669e-06 6.80278e-06 6.99184e-06 6.93507e-06 6.63994e-06 6.13879e-06 5.4863e-06 4.74567e-06 3.98254e-06 3.25411e-06 2.60649e-06 2.06678e-06 1.64575e-06 1.3422e-06 1.13615e-06 1.02056e-06 9.8359e-07 1.02455e-06 1.12025e-06 1.27468e-06 1.48984e-06 1.76176e-06 2.08839e-06 2.46314e-06 2.86987e-06 3.28411e-06 3.67321e-06 4.00015e-06 4.22905e-06 4.3318e-06 4.29202e-06 4.11038e-06 3.80312e-06 3.40008e-06 2.93654e-06 2.45291e-06 1.98304e-06 1.55611e-06 1.18939e-06 8.91275e-07 6.61362e-07 4.92201e-07 3.73883e-07 2.92721e-07 2.39354e-07 2.04505e-07 1.82327e-07 1.7027e-07 1.63062e-07 1.57798e-07 1.52384e-07 1.45452e-07 1.36313e-07 1.24796e-07 1.12453e-07 9.80281e-08 8.38337e-08 6.97143e-08 5.63155e-08 4.41433e-08 3.32101e-08 2.34892e-08 1.66588e-08 1.07298e-08 6.96831e-09 4.46355e-09 2.84067e-09 2.00018e-09 1.72283e-09 1.82913e-09 2.4022e-09 3.53407e-09 5.37991e-09 7.89988e-09 1.14445e-08 1.58173e-08 2.09707e-08 2.68112e-08 3.31539e-08 3.95923e-08 4.57888e-08 5.12813e-08 5.56271e-08 5.84543e-08 5.94951e-08 5.86517e-08 5.59809e-08 5.17413e-08 4.62751e-08 3.99853e-08 3.34916e-08 2.70856e-08 2.11076e-08 1.5896e-08 1.15141e-08 7.97914e-09 5.29683e-09 3.42397e-09 2.02639e-09 1.17543e-09 6.0525e-10 2.93708e-10 1.02073e-10 3.6934e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.75854e-11 4.23582e-10 1.20088e-09 2.84105e-09 6.10697e-09 1.22259e-08 2.24251e-08 4.05129e-08 6.99668e-08 1.17993e-07 1.93251e-07 3.16154e-07 4.84416e-07 7.02804e-07 9.66361e-07 1.27713e-06 1.62868e-06 2.00022e-06 2.36954e-06 2.70891e-06 2.98869e-06 3.1823e-06 3.27016e-06 3.24345e-06 3.10585e-06 2.87227e-06 2.56797e-06 2.22114e-06 1.86476e-06 1.52407e-06 1.21797e-06 9.61757e-07 7.52814e-07 6.01649e-07 5.05354e-07 4.69204e-07 4.5893e-07 4.84722e-07 5.3791e-07 6.21511e-07 7.33909e-07 8.75292e-07 1.04554e-06 1.23994e-06 1.45058e-06 1.66455e-06 1.86528e-06 2.03367e-06 2.1514e-06 2.20444e-06 2.18532e-06 2.09513e-06 1.93975e-06 1.73495e-06 1.49899e-06 1.25204e-06 1.01163e-06 7.9228e-07 6.03239e-07 4.48763e-07 3.2872e-07 2.39923e-07 1.77261e-07 1.33935e-07 1.04535e-07 8.49261e-08 7.39087e-08 6.75437e-08 6.3832e-08 6.14109e-08 5.90199e-08 5.6182e-08 5.26755e-08 4.82761e-08 4.35095e-08 3.81702e-08 3.26848e-08 2.72703e-08 2.20612e-08 1.73067e-08 1.3092e-08 9.27713e-09 6.50502e-09 4.40798e-09 2.87137e-09 1.82269e-09 1.14689e-09 7.41319e-10 5.83918e-10 6.10845e-10 8.52756e-10 1.27432e-09 1.98126e-09 2.96807e-09 4.31473e-09 5.92097e-09 7.94065e-09 1.01936e-08 1.26129e-08 1.50678e-08 1.74511e-08 1.95515e-08 2.12206e-08 2.23104e-08 2.27169e-08 2.23981e-08 2.13829e-08 1.97568e-08 1.76692e-08 1.52962e-08 1.27837e-08 1.03462e-08 8.05561e-09 6.02185e-09 4.29062e-09 2.98968e-09 1.94767e-09 1.21231e-09 7.26794e-10 3.87775e-10 1.76648e-10 5.96662e-11 2.18508e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.99542e-11 3.76953e-10 1.05192e-09 2.45952e-09 5.05936e-09 9.95453e-09 1.78072e-08 3.06577e-08 5.10099e-08 8.22727e-08 1.32917e-07 1.9491e-07 2.87918e-07 4.08446e-07 5.59219e-07 7.28025e-07 8.96256e-07 1.06148e-06 1.21262e-06 1.33703e-06 1.42307e-06 1.46205e-06 1.45017e-06 1.38884e-06 1.2848e-06 1.14908e-06 9.9431e-07 8.34543e-07 6.78891e-07 5.31617e-07 4.0663e-07 3.11251e-07 2.59116e-07 2.19725e-07 2.04777e-07 2.05038e-07 2.20404e-07 2.49517e-07 2.91935e-07 3.48951e-07 4.20536e-07 5.06199e-07 6.03935e-07 7.09473e-07 8.15816e-07 9.15e-07 9.98628e-07 1.05809e-06 1.08618e-06 1.0776e-06 1.03371e-06 9.57788e-07 8.57205e-07 7.41009e-07 6.18898e-07 4.99883e-07 3.9087e-07 2.96607e-07 2.19241e-07 1.58791e-07 1.13614e-07 8.14116e-08 5.86977e-08 4.33215e-08 3.45306e-08 2.93208e-08 2.62688e-08 2.46066e-08 2.34727e-08 2.24405e-08 2.13314e-08 2.00039e-08 1.84167e-08 1.65856e-08 1.45872e-08 1.25159e-08 1.04154e-08 8.44117e-09 6.6038e-09 5.00881e-09 3.65558e-09 2.55683e-09 1.72132e-09 1.13186e-09 6.8843e-10 4.1674e-10 2.53409e-10 1.78099e-10 1.70794e-10 2.2187e-10 3.99801e-10 6.65803e-10 1.04975e-09 1.51435e-09 2.1225e-09 2.823e-09 3.62406e-09 4.49002e-09 5.38076e-09 6.22687e-09 6.96969e-09 7.55727e-09 7.93736e-09 8.07413e-09 7.95076e-09 7.58246e-09 6.99803e-09 6.24883e-09 5.39396e-09 4.50392e-09 3.61366e-09 2.80181e-09 2.08487e-09 1.49604e-09 1.01419e-09 6.58514e-10 3.93266e-10 2.12789e-10 8.68609e-11 nan 9.42141e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.49e-11 2.83366e-10 8.84734e-10 1.9312e-09 3.96102e-09 7.28006e-09 1.3037e-08 2.14375e-08 3.47996e-08 5.35099e-08 7.94562e-08 1.17472e-07 1.65624e-07 2.16276e-07 2.85344e-07 3.5171e-07 4.15741e-07 4.73865e-07 5.21633e-07 5.54603e-07 5.69492e-07 5.64968e-07 5.41606e-07 5.01808e-07 4.49667e-07 3.90085e-07 3.28201e-07 2.66608e-07 2.06877e-07 1.65828e-07 1.26129e-07 1.03692e-07 8.97328e-08 8.32977e-08 8.33187e-08 9.09045e-08 1.05779e-07 1.27738e-07 1.5609e-07 1.91646e-07 2.3393e-07 2.82004e-07 3.33742e-07 3.85708e-07 4.34832e-07 4.75334e-07 5.04244e-07 5.18039e-07 5.14482e-07 4.93841e-07 4.57899e-07 4.10019e-07 3.54599e-07 2.96254e-07 2.39195e-07 1.8684e-07 1.4139e-07 1.03744e-07 7.4196e-08 5.1288e-08 3.50038e-08 2.40126e-08 1.78127e-08 1.3918e-08 1.15567e-08 1.02298e-08 9.43904e-09 8.89891e-09 8.49647e-09 8.06285e-09 7.55522e-09 6.95371e-09 6.28169e-09 5.51939e-09 4.72803e-09 3.94147e-09 3.18629e-09 2.48645e-09 1.86613e-09 1.34768e-09 9.50493e-10 6.31378e-10 3.99862e-10 2.45369e-10 1.34508e-10 6.62526e-11 3.48425e-11 3.5266e-11 5.54897e-11 9.79408e-11 1.78457e-10 3.02602e-10 4.56187e-10 6.44768e-10 8.67829e-10 1.12916e-09 1.40374e-09 1.68607e-09 1.95042e-09 2.18494e-09 2.36987e-09 2.48826e-09 2.52851e-09 2.48511e-09 2.3613e-09 2.17029e-09 1.92906e-09 1.65733e-09 1.37617e-09 1.0948e-09 8.38426e-10 6.07778e-10 4.22195e-10 2.75116e-10 1.62359e-10 7.64356e-11 2.70075e-11 nan 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.02873e-11 1.83926e-10 6.30644e-10 1.38664e-09 2.80683e-09 4.9889e-09 8.76398e-09 1.39353e-08 2.18157e-08 3.23458e-08 4.63525e-08 6.36359e-08 8.4357e-08 1.10507e-07 1.35744e-07 1.59977e-07 1.82233e-07 2.00167e-07 2.12591e-07 2.18176e-07 2.16479e-07 2.0773e-07 1.92733e-07 1.73179e-07 1.50373e-07 1.26782e-07 1.03448e-07 8.03568e-08 6.38439e-08 5.07473e-08 4.13676e-08 3.56637e-08 3.29779e-08 3.28574e-08 3.62826e-08 4.19599e-08 5.2471e-08 6.66051e-08 8.42986e-08 1.04597e-07 1.27507e-07 1.52192e-07 1.76789e-07 1.99764e-07 2.18859e-07 2.3253e-07 2.39067e-07 2.37597e-07 2.28209e-07 2.11693e-07 1.89671e-07 1.64092e-07 1.37039e-07 1.10329e-07 8.58665e-08 6.44167e-08 4.61142e-08 3.15836e-08 2.08255e-08 1.44686e-08 9.744e-09 6.99059e-09 5.3116e-09 4.31275e-09 3.69949e-09 3.31839e-09 3.11017e-09 2.9438e-09 2.79391e-09 2.62474e-09 2.42533e-09 2.18592e-09 1.92294e-09 1.64481e-09 1.36344e-09 1.08853e-09 8.46761e-10 6.39628e-10 4.65082e-10 3.22491e-10 2.1364e-10 1.30701e-10 7.1814e-11 2.99476e-11 nan nan 3.0963e-12 8.58566e-12 1.77292e-11 3.86868e-11 5.60566e-11 9.79864e-11 1.52904e-10 2.21078e-10 2.81255e-10 3.55564e-10 4.24306e-10 4.90184e-10 5.48088e-10 5.92982e-10 6.20615e-10 6.28181e-10 6.14786e-10 5.8055e-10 5.29766e-10 4.65937e-10 3.9711e-10 3.24549e-10 2.58021e-10 1.87477e-10 1.37983e-10 8.17712e-11 4.26911e-11 nan nan 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 nan 1.18931e-10 3.7923e-10 9.42396e-10 1.77853e-09 3.15293e-09 5.24108e-09 8.37563e-09 1.25307e-08 1.81586e-08 2.48438e-08 3.29768e-08 4.1811e-08 5.12555e-08 6.05662e-08 6.8869e-08 7.56608e-08 8.03009e-08 8.23738e-08 8.17412e-08 7.84751e-08 7.28721e-08 6.54609e-08 5.69728e-08 4.78711e-08 3.92039e-08 3.13504e-08 2.45221e-08 1.93634e-08 1.58489e-08 1.34429e-08 1.23933e-08 1.25847e-08 1.39179e-08 1.63934e-08 2.07092e-08 2.58692e-08 3.3402e-08 4.28735e-08 5.42272e-08 6.63337e-08 7.76224e-08 8.79428e-08 9.65624e-08 1.02656e-07 1.05597e-07 1.04998e-07 1.00886e-07 9.36456e-08 8.39441e-08 7.26159e-08 6.04623e-08 4.76609e-08 3.57865e-08 2.59967e-08 1.82049e-08 1.2943e-08 8.49132e-09 5.70221e-09 3.8702e-09 2.6508e-09 1.92666e-09 1.4559e-09 1.18561e-09 1.03026e-09 9.42422e-10 8.85647e-10 8.41272e-10 7.91889e-10 7.29947e-10 6.56028e-10 5.72525e-10 4.83163e-10 3.98516e-10 3.21098e-10 2.48832e-10 1.84826e-10 1.31779e-10 8.82816e-11 5.31718e-11 2.53167e-11 9.08496e-12 nan 0 0 0 nan nan 4.37137e-12 8.24244e-12 1.32137e-11 1.67308e-11 2.16474e-11 2.56683e-11 2.93535e-11 3.23739e-11 3.44351e-11 3.53249e-11 3.49487e-11 3.33467e-11 3.06864e-11 2.7234e-11 2.33104e-11 1.82293e-11 1.46171e-11 9.19544e-12 4.90897e-12 1.68181e-12 nan 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 nan 1.72437e-10 5.00356e-10 9.85959e-10 1.85402e-09 2.90617e-09 4.48573e-09 6.507e-09 9.17369e-09 1.20916e-08 1.56706e-08 1.9282e-08 2.27783e-08 2.58995e-08 2.85087e-08 3.02448e-08 3.10267e-08 3.07777e-08 2.9535e-08 2.74297e-08 2.45884e-08 2.13923e-08 1.79542e-08 1.45536e-08 1.13974e-08 8.98109e-09 6.96143e-09 5.60689e-09 4.82147e-09 4.51393e-09 4.60119e-09 5.1691e-09 6.29889e-09 7.97893e-09 1.01423e-08 1.32314e-08 1.70143e-08 2.07108e-08 2.56674e-08 3.01058e-08 3.41167e-08 3.74122e-08 3.9759e-08 4.08939e-08 4.06806e-08 3.91088e-08 3.63406e-08 3.26251e-08 2.82517e-08 2.34792e-08 1.82488e-08 1.43285e-08 1.04362e-08 7.26549e-09 5.06413e-09 3.43616e-09 2.25777e-09 1.46596e-09 9.50418e-10 6.21571e-10 4.22882e-10 3.12215e-10 2.49235e-10 2.19271e-10 2.04573e-10 1.95498e-10 1.85966e-10 1.67358e-10 1.47469e-10 1.26493e-10 1.10374e-10 9.0487e-11 7.39535e-11 5.57217e-11 4.26183e-11 2.61002e-11 1.36453e-11 nan nan 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
