0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.38278e-07 8.76077e-07 2.04232e-06 4.62149e-06 1.01389e-05 2.15387e-05 4.42561e-05 8.78595e-05 0.000168367 0.000311301 0.000554675 0.000951906 0.00176191 0.00308518 0.00521458 0.00839632 0.0128682 0.0187648 0.0260408 0.034407 0.0433083 0.0519631 0.0594671 0.0649482 0.0677343 0.0674944 0.0643063 0.058637 0.0512387 0.042994 0.0347524 0.0271983 0.0207765 0.0156809 0.0118924 0.00924825 0.00751484 0.00644819 0.00583188 0.00549105 0.00529794 0.00517193 0.00507488 0.00500241 0.00497101 0.00500201 0.00510825 0.00528482 0.00550422 0.0057195 0.00587512 0.00591829 0.0058164 0.00556623 0.00519613 0.00475766 0.0043174 0.00394185 0.00368064 0.00356315 0.00359667 0.00376902 0.00405086 0.00439965 0.00476616 0.00510142 0.00536649 0.00553932 0.00561358 0.00559161 0.00548379 0.00530123 0.00505244 0.00474047 0.00437117 0.00395193 0.0034947 0.00301656 0.00254285 0.00208677 0.00166406 0.00128619 0.000968814 0.000755631 0.000579006 0.000436664 0.000324925 0.000239783 0.000177702 0.000136269 0.0001147 0.00011421 0.000138418 0.000193476 0.000287963 0.000432442 0.000638115 0.000914747 0.00135187 0.00193097 0.00262393 0.00341707 0.00426683 0.00509088 0.00579086 0.00628588 0.0065089 0.00642774 0.00605251 0.00543372 0.00464785 0.00378773 0.00294781 0.00219818 0.00155904 0.00104022 0.000717979 0.00048066 0.000309303 0.000191286 0.000113714 6.49698e-05 3.56745e-05 1.88253e-05 9.54675e-06 4.65251e-06 2.16431e-06 9.73429e-07 4.18357e-07 1.73853e-07 6.94136e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.02055e-07 5.22554e-07 1.55209e-06 3.57922e-06 7.98072e-06 1.71883e-05 3.57245e-05 7.15982e-05 0.000138277 0.000257198 0.000460692 0.000793872 0.00141588 0.00249571 0.00420565 0.00679326 0.010434 0.0152454 0.0211917 0.0280358 0.035319 0.0423935 0.04851 0.0529454 0.055145 0.0548392 0.0520992 0.0473218 0.0411406 0.0342963 0.0274978 0.0213114 0.0160992 0.0120096 0.00901302 0.00696122 0.00565118 0.0048791 0.00446181 0.00426148 0.00417512 0.00413929 0.00412577 0.00413359 0.00417795 0.00427731 0.00444212 0.00466388 0.00491475 0.00514755 0.00530937 0.00535156 0.00524377 0.00498351 0.00459558 0.00413405 0.00366235 0.00324096 0.00291626 0.00271493 0.0026414 0.00268657 0.00282805 0.00303446 0.00327134 0.00350007 0.00369202 0.00382618 0.00389321 0.00389292 0.00382971 0.0037099 0.00353866 0.00331962 0.00305662 0.00275799 0.00243034 0.00208522 0.00173674 0.00139973 0.0010871 0.000851679 0.00066399 0.000506349 0.000378524 0.000278028 0.000201421 0.000144968 0.000105475 8.06015e-05 6.94384e-05 7.26611e-05 9.28034e-05 0.000134267 0.000203334 0.000307579 0.000455069 0.000652913 0.000905042 0.00127559 0.00174499 0.00226881 0.00281671 0.00334883 0.00380703 0.00413141 0.00427695 0.00422203 0.00397374 0.00356641 0.00305353 0.00250069 0.00195399 0.00145076 0.00101466 0.000732507 0.000510062 0.000341412 0.000219644 0.000135831 8.07342e-05 4.61188e-05 2.5319e-05 1.33582e-05 6.77293e-06 3.2868e-06 1.53838e-06 6.87396e-07 2.97312e-07 1.23551e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.64619e-07 4.25739e-07 1.05787e-06 2.75411e-06 6.208e-06 1.34907e-05 2.82457e-05 5.6948e-05 0.000110515 0.00020636 0.000370751 0.000640461 0.00108309 0.00193449 0.00324655 0.00524879 0.00807364 0.0118148 0.0164466 0.021784 0.0274673 0.032986 0.0377483 0.0411838 0.0428554 0.0425522 0.0403352 0.0365234 0.0316238 0.026225 0.0208894 0.0160627 0.0120249 0.0088852 0.00661017 0.00507635 0.00411454 0.00357007 0.00329901 0.00319079 0.00316826 0.00318474 0.00322069 0.00327729 0.00336755 0.0035057 0.00369869 0.00393746 0.00419514 0.00442932 0.00459104 0.0046356 0.00453604 0.00429089 0.00392606 0.0034885 0.00303461 0.00262158 0.0022838 0.00204439 0.00191133 0.00187856 0.00192896 0.00203822 0.00217842 0.00232294 0.00244965 0.00254309 0.00259509 0.00260352 0.00257008 0.00249721 0.00238762 0.00224306 0.00206546 0.0018586 0.00162836 0.00138361 0.00113495 0.000917745 0.000742772 0.000585071 0.000448851 0.000335839 0.000245625 0.000176066 0.000124269 8.7209e-05 6.21716e-05 4.72788e-05 4.16082e-05 4.5573e-05 6.08048e-05 9.03517e-05 0.000138534 0.00021062 0.000312205 0.000448084 0.000621052 0.000830202 0.00109105 0.00143268 0.00178475 0.00211863 0.00240102 0.00259908 0.0026871 0.00265267 0.00249999 0.00224886 0.00192973 0.00157699 0.00122273 0.000916921 0.000690716 0.000500235 0.000348276 0.000233074 0.000149939 9.27122e-05 5.50982e-05 3.14703e-05 1.72747e-05 9.0928e-06 4.60867e-06 2.2447e-06 1.0506e-06 4.69354e-07 2.03005e-07 8.43609e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.3326e-07 8.28084e-07 1.97694e-06 4.72476e-06 1.03252e-05 2.17162e-05 4.39433e-05 8.55273e-05 0.000160075 0.000288055 0.000498433 0.000828859 0.00142743 0.00240523 0.00386397 0.00595408 0.00872378 0.0121585 0.0161226 0.0203475 0.0244511 0.0279885 0.030531 0.0317502 0.0314888 0.0297952 0.0269124 0.0232249 0.0191784 0.0151962 0.0116112 0.00862973 0.0063274 0.00467342 0.00357025 0.00289984 0.00253432 0.00236379 0.00231083 0.00232103 0.00236201 0.00242084 0.00249976 0.00260894 0.0027589 0.00295287 0.00318397 0.00342707 0.00364489 0.00379553 0.00384109 0.00375875 0.00354795 0.00323073 0.00284833 0.00244844 0.0020712 0.00175029 0.00150693 0.00134927 0.00127392 0.00126836 0.00131423 0.00139086 0.00147799 0.00155899 0.00162195 0.00166002 0.00167055 0.00165345 0.00160967 0.00154032 0.00144599 0.00132784 0.00118818 0.00103117 0.000894065 0.000760035 0.000628142 0.000504282 0.000393189 0.000297865 0.000219481 0.000157572 0.000110627 7.62732e-05 5.22553e-05 3.65112e-05 2.7575e-05 2.47147e-05 2.81394e-05 3.88441e-05 5.881e-05 9.09975e-05 0.000138824 0.000205951 0.000295543 0.000409574 0.000547308 0.000705064 0.000875206 0.00106063 0.001269 0.00144356 0.00156493 0.0016183 0.00159666 0.00150244 0.00134698 0.00114811 0.000943255 0.00076841 0.000601932 0.000453367 0.000328278 0.000228528 0.000152928 9.8369e-05 6.08179e-05 3.61398e-05 2.06397e-05 1.13134e-05 5.96679e-06 3.02415e-06 1.4729e-06 6.83982e-07 3.07909e-07 1.33177e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.50641e-07 6.22792e-07 1.48683e-06 3.41043e-06 7.66198e-06 1.61591e-05 3.27699e-05 6.38919e-05 0.000119748 0.000215725 0.00037351 0.000621658 0.000994133 0.00170051 0.00272298 0.00417962 0.00613202 0.00855525 0.0113561 0.014345 0.0172497 0.0197528 0.0215475 0.0223988 0.0221947 0.0209711 0.0189038 0.0162699 0.0133894 0.0105647 0.00803229 0.00593583 0.00432457 0.00317966 0.00243488 0.00198223 0.00173602 0.00162809 0.00160509 0.00162917 0.00167803 0.00174358 0.00182816 0.00193962 0.00208498 0.00226522 0.0024713 0.00268293 0.00287047 0.00300065 0.00304401 0.00298148 0.00281377 0.00255746 0.00224283 0.0019061 0.00158208 0.00129877 0.00107441 0.000935847 0.000864302 0.000836568 0.000842487 0.000870058 0.000907679 0.000945617 0.000976783 0.000997 0.00100556 0.000998064 0.000978348 0.000945228 0.000898766 0.000839438 0.000767943 0.000686372 0.000597932 0.000506622 0.000416822 0.000332659 0.000257415 0.00019315 0.000140635 9.95045e-05 6.86345e-05 4.63856e-05 3.10943e-05 2.13056e-05 1.59608e-05 1.45054e-05 1.70001e-05 2.40417e-05 3.69955e-05 5.75786e-05 8.78878e-05 0.000130573 0.000187428 0.00025958 0.000346793 0.000446516 0.000553994 0.000662181 0.000762348 0.000845165 0.000902092 0.000926822 0.000916429 0.000871934 0.000798146 0.000702803 0.000595222 0.000484807 0.000379694 0.000285942 0.000207033 0.000144106 9.64234e-05 6.20167e-05 3.83389e-05 2.27635e-05 1.29984e-05 7.13323e-06 3.76196e-06 1.90661e-06 9.28579e-07 4.31117e-07 1.94076e-07 8.39419e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.81113e-07 4.50029e-07 1.07438e-06 2.46437e-06 5.43103e-06 1.14997e-05 2.35614e-05 4.59854e-05 8.62583e-05 0.000155494 0.000269365 0.000448396 0.000717406 0.00113397 0.00183819 0.00280373 0.00410004 0.00572727 0.00760843 0.00961846 0.0115737 0.0132589 0.0144651 0.0150328 0.0148857 0.0140491 0.0126435 0.0108584 0.00891203 0.00700949 0.00530907 0.00390416 0.00284094 0.00209482 0.00159721 0.00129224 0.00112851 0.00106113 0.00105403 0.00108156 0.00112892 0.00119126 0.00127084 0.00137324 0.00150303 0.00165963 0.00183481 0.0020117 0.00216736 0.00227554 0.00231402 0.00226916 0.0021403 0.00194003 0.00169105 0.00142101 0.00115702 0.00093928 0.000789578 0.00067795 0.000605268 0.000567444 0.000557198 0.000565768 0.000584582 0.000606314 0.000625674 0.000639164 0.000644908 0.000642174 0.000630683 0.0006103 0.000580958 0.000542781 0.000496496 0.000443532 0.000385838 0.000326186 0.000267525 0.000212607 0.000163608 0.000121897 8.79597e-05 6.15376e-05 4.18152e-05 2.78257e-05 1.83059e-05 1.23178e-05 9.12302e-06 8.33796e-06 1.00061e-05 1.44498e-05 2.23288e-05 3.49583e-05 5.35892e-05 7.9632e-05 0.000114208 0.000158157 0.000211153 0.000271721 0.000336978 0.000402596 0.000463299 0.000513428 0.000547816 0.000562652 0.00055618 0.000529037 0.000484152 0.000426205 0.000360898 0.000293901 0.000230156 0.000173302 0.000125461 8.7318e-05 5.83983e-05 3.75552e-05 2.32138e-05 1.37913e-05 7.87469e-06 4.32125e-06 2.27887e-06 1.15492e-06 5.57216e-07 2.6108e-07 1.17531e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.12439e-07 7.45906e-07 1.71093e-06 3.77057e-06 7.98382e-06 1.62421e-05 3.1747e-05 5.97757e-05 0.000107797 0.000186794 0.00031102 0.000497591 0.00076508 0.00116987 0.00180431 0.0026234 0.003646 0.00484841 0.00613207 0.00738281 0.00846061 0.00923167 0.00959218 0.00949353 0.00895226 0.00804621 0.00689925 0.0056505 0.00443163 0.00334854 0.00247134 0.00180059 0.00131464 0.000989727 0.000833538 0.000749972 0.000717548 0.00071805 0.000738199 0.000770514 0.000812746 0.000866284 0.000933995 0.00102318 0.0011518 0.00129337 0.00143464 0.001558 0.00164428 0.00167677 0.00164564 0.00155041 0.00140002 0.00121101 0.00100372 0.00084386 0.0006979 0.000574867 0.00048016 0.000414747 0.000375983 0.000358741 0.000356818 0.000364074 0.0003752 0.000386207 0.000394531 0.000398539 0.00039757 0.000391151 0.00037911 0.0003613 0.000337854 0.000309122 0.000276006 0.000239877 0.000202464 0.000165656 0.000131212 0.000100519 7.44421e-05 5.33029e-05 3.69038e-05 2.47589e-05 1.62054e-05 1.04505e-05 6.85062e-06 5.00592e-06 4.62926e-06 5.67063e-06 8.3384e-06 1.30531e-05 2.04968e-05 3.13615e-05 4.66128e-05 6.6897e-05 9.25833e-05 0.000123535 0.000158885 0.000196931 0.000235169 0.00027051 0.000299662 0.000319617 0.000328165 0.000324294 0.000308384 0.00028215 0.000248338 0.000210241 0.00017118 0.000134029 0.000100905 7.30392e-05 5.08268e-05 3.40011e-05 2.18639e-05 1.35137e-05 8.02799e-06 4.58363e-06 2.51515e-06 1.32635e-06 6.72161e-07 3.24213e-07 1.51908e-07 6.83845e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.0841e-07 4.97551e-07 1.14126e-06 2.51513e-06 5.32554e-06 1.08342e-05 2.11766e-05 3.9769e-05 7.17565e-05 0.000124396 0.000207195 0.000331574 0.000509812 0.000753288 0.00109018 0.00160646 0.00222962 0.00294235 0.00371559 0.00447536 0.00513272 0.00560001 0.00581787 0.00575596 0.00542464 0.00487149 0.00416924 0.00341154 0.00268278 0.00203716 0.00149786 0.00107478 0.000817057 0.000651052 0.000548044 0.000493821 0.000474211 0.000477221 0.000494316 0.000520831 0.000555565 0.000599694 0.000655149 0.000722945 0.000801817 0.000886841 0.000970526 0.00105573 0.00112158 0.00114759 0.00112682 0.00105889 0.000961501 0.000854432 0.000734905 0.000614249 0.000502462 0.000406911 0.000331703 0.000277744 0.000243317 0.000224941 0.000218404 0.000219349 0.000224088 0.000229774 0.000234468 0.000236987 0.000236767 0.000233279 0.000226448 0.000216096 0.000202231 0.000185121 0.000165283 0.000143579 0.000121068 9.89104e-05 7.81809e-05 5.9726e-05 4.40713e-05 3.13967e-05 2.16183e-05 1.43959e-05 9.29916e-06 5.95173e-06 3.85805e-06 2.79798e-06 2.57796e-06 3.17018e-06 4.67e-06 7.35298e-06 1.15077e-05 1.76836e-05 2.62621e-05 3.76644e-05 5.20922e-05 6.94647e-05 8.92912e-05 0.000110613 0.000132026 0.000151799 0.000168089 0.000179216 0.000183947 0.000181722 0.00017276 0.000158025 0.000139057 0.000117702 9.58173e-05 7.50108e-05 5.6465e-05 4.08668e-05 2.84355e-05 1.90204e-05 1.22298e-05 7.55846e-06 4.48993e-06 2.56341e-06 1.40654e-06 7.41695e-07 3.71658e-07 1.81245e-07 8.4921e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.18874e-07 7.31419e-07 1.61191e-06 3.41307e-06 6.94349e-06 1.35718e-05 2.54874e-05 4.59878e-05 7.97237e-05 0.000132789 0.000212501 0.000326732 0.000482669 0.000685211 0.000934472 0.00129417 0.00171934 0.00216508 0.00259483 0.00296435 0.00323142 0.00335583 0.00331943 0.00312836 0.00281328 0.00241731 0.00198535 0.00155926 0.00117127 0.000877595 0.000672585 0.000518762 0.000412764 0.000347318 0.000313379 0.000301978 0.000305592 0.000318961 0.000339329 0.000366143 0.000400292 0.000443071 0.000494987 0.000554768 0.000618722 0.000681501 0.000735519 0.000773381 0.000788897 0.000778431 0.000741701 0.000681914 0.00060506 0.000518881 0.000431437 0.000349847 0.000279377 0.00022301 0.000181493 0.000153748 0.000137473 0.000129825 0.000127924 0.000129215 0.000131758 0.000134187 0.000135641 0.00013559 0.000133795 0.000130122 0.000124324 0.000116473 0.000106677 9.52849e-05 8.27694e-05 6.97643e-05 5.69507e-05 4.49598e-05 3.42875e-05 2.52279e-05 1.7924e-05 1.22947e-05 8.145e-06 5.22665e-06 3.25488e-06 2.12593e-06 1.52416e-06 1.37592e-06 1.70195e-06 2.48104e-06 3.9535e-06 6.24123e-06 9.56931e-06 1.4218e-05 2.03768e-05 2.81638e-05 3.7533e-05 4.82176e-05 5.96994e-05 7.12209e-05 8.185e-05 9.05955e-05 9.6556e-05 9.90712e-05 9.78425e-05 9.29912e-05 8.50388e-05 7.48149e-05 6.3313e-05 5.15319e-05 4.03356e-05 3.03587e-05 2.19696e-05 1.5285e-05 1.02231e-05 6.57273e-06 4.06188e-06 2.41271e-06 1.3774e-06 7.55737e-07 3.9329e-07 1.99621e-07 9.73483e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96349e-07 4.50377e-07 9.92548e-07 2.10163e-06 4.2755e-06 8.35694e-06 1.56941e-05 2.83173e-05 4.90905e-05 8.17655e-05 0.000130849 0.000201188 0.000297207 0.000421837 0.000575366 0.000753899 0.000949114 0.00119348 0.00144021 0.00164958 0.00179761 0.00186584 0.00184549 0.00173967 0.00156265 0.00133657 0.00108679 0.00087409 0.000694148 0.000537949 0.000411726 0.000317094 0.000251994 0.000211976 0.000191523 0.000185196 0.000188481 0.000198284 0.000213065 0.000232633 0.000257642 0.000288894 0.000326593 0.000369533 0.000415609 0.000460415 0.000498918 0.000526056 0.000537535 0.000530913 0.000506026 0.000465072 0.00041222 0.000352717 0.000292092 0.000235215 0.0001857 0.000145618 0.000115534 9.47746e-05 8.18997e-05 7.50217e-05 7.22581e-05 7.19543e-05 7.28037e-05 7.39223e-05 7.46845e-05 7.47267e-05 7.38189e-05 7.18516e-05 6.87277e-05 6.44325e-05 5.91139e-05 5.28248e-05 4.58931e-05 3.8676e-05 3.15575e-05 2.48929e-05 1.89479e-05 1.39293e-05 9.87465e-06 6.74923e-06 4.45714e-06 2.84601e-06 1.76079e-06 1.07287e-06 7.38845e-07 6.82563e-07 8.60638e-07 1.2992e-06 2.0636e-06 3.23729e-06 4.98189e-06 7.39661e-06 1.05931e-05 1.46315e-05 1.94867e-05 2.50193e-05 3.09601e-05 3.69165e-05 4.24063e-05 4.69174e-05 4.9985e-05 5.12691e-05 5.06173e-05 4.8094e-05 4.397e-05 3.86748e-05 3.27224e-05 2.66287e-05 2.08398e-05 1.56829e-05 1.13478e-05 7.89417e-06 5.27936e-06 3.39396e-06 2.09727e-06 1.24567e-06 7.11102e-07 3.90141e-07 2.02957e-07 1.03014e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66449e-07 5.87205e-07 1.24335e-06 2.52945e-06 4.94408e-06 9.28483e-06 1.67529e-05 2.90426e-05 4.83736e-05 7.74122e-05 0.000119025 0.000175832 0.000249564 0.000340327 0.000445902 0.000561457 0.000679144 0.000789303 0.000881411 0.000945757 0.000975149 0.000966263 0.000920303 0.000842789 0.000742542 0.000630136 0.00051613 0.000409611 0.000317165 0.000242482 0.000186523 0.00014808 0.000124545 0.000112691 0.00010936 0.000111959 0.000118754 0.00012894 0.000142498 0.000159882 0.000181496 0.00020759 0.000237185 0.000268684 0.000299236 0.000325479 0.000344013 0.00035207 0.000348042 0.000331842 0.000304928 0.000270049 0.000230664 0.000190406 0.000152477 0.000119258 9.21256e-05 7.14777e-05 5.69125e-05 4.75291e-05 4.21394e-05 3.95531e-05 3.87189e-05 3.88058e-05 3.92169e-05 3.95455e-05 3.96001e-05 3.91667e-05 3.81704e-05 3.65563e-05 3.42964e-05 3.14601e-05 2.81167e-05 2.44203e-05 2.05649e-05 1.6759e-05 1.31829e-05 1.00186e-05 7.33864e-06 5.1775e-06 3.51622e-06 2.29773e-06 1.42551e-06 8.74966e-07 5.3244e-07 3.40489e-07 3.52021e-07 4.36715e-07 6.5389e-07 1.03512e-06 1.62075e-06 2.49228e-06 3.69753e-06 5.2917e-06 7.30411e-06 9.72163e-06 1.24743e-05 1.54278e-05 1.83865e-05 2.11108e-05 2.33465e-05 2.48632e-05 2.54929e-05 2.51607e-05 2.38995e-05 2.18445e-05 1.92094e-05 1.62495e-05 1.32211e-05 1.03452e-05 7.78411e-06 5.63166e-06 3.91727e-06 2.61948e-06 1.68384e-06 1.04044e-06 6.17925e-07 3.52726e-07 1.90484e-07 1.00629e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.51454e-07 3.33777e-07 7.0674e-07 1.43778e-06 2.81029e-06 5.27764e-06 9.52262e-06 1.65083e-05 2.74963e-05 4.40023e-05 6.76558e-05 9.99454e-05 0.000141856 0.000193447 0.000253458 0.000319063 0.0003859 0.000448601 0.000500932 0.000537477 0.000554145 0.000549051 0.000522877 0.000478766 0.000421733 0.000357785 0.000292951 0.000232371 0.000179801 0.000137339 0.000105537 8.37161e-05 7.041e-05 6.38112e-05 6.21616e-05 6.40384e-05 6.85166e-05 7.52036e-05 8.40593e-05 9.55983e-05 0.000109969 0.000127058 0.000146584 0.000167171 0.000187063 0.000204149 0.000216271 0.00022167 0.000219321 0.000209194 0.000192219 0.000170128 0.00014514 0.00011952 9.53001e-05 7.39867e-05 5.64563e-05 4.29642e-05 3.33077e-05 2.69096e-05 2.30573e-05 2.10229e-05 2.01615e-05 1.99501e-05 2.00405e-05 2.01689e-05 2.01769e-05 1.99663e-05 1.94757e-05 1.86694e-05 1.75276e-05 1.60883e-05 1.43841e-05 1.2495e-05 1.05219e-05 8.56227e-06 6.74145e-06 5.12022e-06 3.74782e-06 2.6418e-06 1.79228e-06 1.15687e-06 7.28237e-07 4.49504e-07 2.7292e-07 1.73471e-07 1.29555e-07 2.13068e-07 3.16317e-07 4.89667e-07 7.79728e-07 1.19808e-06 1.77614e-06 2.54009e-06 3.50369e-06 4.66034e-06 5.97633e-06 7.38715e-06 8.79927e-06 1.00982e-05 1.11627e-05 1.18832e-05 1.21797e-05 1.20171e-05 1.14114e-05 1.04274e-05 9.16737e-06 7.75319e-06 6.30702e-06 4.93428e-06 3.71219e-06 2.68535e-06 1.86766e-06 1.24878e-06 8.02661e-07 4.95921e-07 2.94511e-07 1.65033e-07 9.07417e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82285e-07 3.8597e-07 7.8521e-07 1.53478e-06 2.88227e-06 5.20057e-06 9.01562e-06 1.50165e-05 2.40309e-05 3.69487e-05 5.4583e-05 7.74717e-05 0.000105647 0.00013842 0.000174249 0.000210751 0.000244904 0.000273463 0.000293488 0.000302576 0.000299776 0.000285462 0.00026135 0.000230182 0.000195237 0.000159798 0.000126711 9.7988e-05 7.47906e-05 5.74223e-05 4.55193e-05 3.82907e-05 3.47656e-05 3.40073e-05 3.52693e-05 3.80031e-05 4.22199e-05 4.7872e-05 5.51492e-05 6.40873e-05 7.49709e-05 8.72101e-05 0.000100078 0.000112485 0.00012312 0.000130699 0.00013412 0.000132819 0.000126732 0.000116448 0.000103021 8.77894e-05 7.21614e-05 5.73383e-05 4.42462e-05 3.34079e-05 2.50228e-05 1.89378e-05 1.4828e-05 1.22731e-05 1.0843e-05 1.01557e-05 9.90583e-06 9.87056e-06 9.89877e-06 9.89346e-06 9.79392e-06 9.56231e-06 9.16453e-06 8.62347e-06 7.92319e-06 7.08949e-06 6.14838e-06 5.18362e-06 4.22694e-06 3.32881e-06 2.52872e-06 1.85118e-06 1.30501e-06 8.72496e-07 5.71642e-07 3.59843e-07 2.17635e-07 1.3443e-07 8.4948e-08 6.26859e-08 6.07625e-08 1.37408e-07 2.26549e-07 3.60462e-07 5.53433e-07 8.1984e-07 1.17162e-06 1.61497e-06 2.14672e-06 2.75122e-06 3.39876e-06 4.04633e-06 4.64139e-06 5.1284e-06 5.45716e-06 5.59129e-06 5.51479e-06 5.23524e-06 4.78253e-06 4.2036e-06 3.55438e-06 2.89084e-06 2.26126e-06 1.70095e-06 1.23028e-06 8.55556e-07 5.71992e-07 3.67619e-07 2.21593e-07 1.31989e-07 7.55346e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
